Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2018,27.170000076293945,27.170000076293945,200,27.170000076293945,27.170000076293945,23.48468017578125
16-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
17-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
18-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
19-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
22-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
23-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
24-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
25-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
26-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
29-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
30-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
31-10-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
01-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
02-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
05-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
06-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
07-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
08-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
09-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
12-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
13-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
14-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
15-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
16-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
19-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
20-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
21-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
23-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
26-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
27-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
28-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
29-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
30-11-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
03-12-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
04-12-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
06-12-2018,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.48468017578125
07-12-2018,28.549999237060547,28.549999237060547,100,28.549999237060547,28.549999237060547,24.677494049072266
10-12-2018,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,24.677494049072266
11-12-2018,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,24.677494049072266
12-12-2018,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,24.677494049072266
13-12-2018,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,24.677494049072266
14-12-2018,27.200000762939453,27.200000762939453,100,27.200000762939453,27.200000762939453,23.510608673095703
17-12-2018,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,23.510608673095703
18-12-2018,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,23.510608673095703
19-12-2018,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,23.510608673095703
20-12-2018,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,23.510608673095703
21-12-2018,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,23.510608673095703
24-12-2018,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,23.510608673095703
26-12-2018,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,23.510608673095703
27-12-2018,26.0,26.0,200,26.0,26.0,22.47337532043457
28-12-2018,26.0,26.0,0,26.0,26.0,22.47337532043457
31-12-2018,26.0,26.0,0,26.0,26.0,22.47337532043457
02-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
03-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
04-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
07-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
08-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
09-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
10-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
11-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
14-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
15-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
16-01-2019,26.0,26.0,0,26.0,26.0,22.47337532043457
17-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
18-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
22-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
23-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
24-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
25-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
28-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
29-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
30-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
31-01-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
01-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
04-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
05-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
06-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
07-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
08-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
11-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
12-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
13-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
14-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
15-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
19-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
20-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
21-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
22-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
25-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
26-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
27-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
28-02-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
01-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
04-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
05-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
06-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
07-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
08-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
11-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
12-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
13-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
14-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
15-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
18-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
19-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
20-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
21-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
22-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
25-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
26-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
27-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
28-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
29-03-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
01-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
02-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
03-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
04-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
05-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
08-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
09-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
10-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
11-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
12-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
15-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
16-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
17-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
18-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
22-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
23-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
24-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
25-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
26-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
29-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
30-04-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
01-05-2019,26.0,26.0,0,26.0,26.0,22.941919326782227
02-05-2019,35.5,35.5,100,35.5,35.5,31.32453727722168
03-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
06-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
07-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
08-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
09-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
10-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
13-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
14-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
15-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
16-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
17-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
20-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
21-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
22-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
23-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
24-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
28-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
29-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
30-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
31-05-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
03-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
04-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
05-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
06-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
07-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
10-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
11-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
12-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
13-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
14-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
17-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
18-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
19-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
20-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
21-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
24-06-2019,35.5,35.5,0,35.5,35.5,31.32453727722168
25-06-2019,38.529998779296875,38.529998779296875,200,38.529998779296875,38.529998779296875,33.99816131591797
26-06-2019,39.04999923706055,39.04999923706055,200,39.04999923706055,39.04999923706055,34.456993103027344
27-06-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
28-06-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
01-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
02-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
03-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
05-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
08-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
09-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
10-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
11-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
12-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
15-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
16-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
17-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
18-07-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,34.456993103027344
19-07-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,37.68650817871094
22-07-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,37.68650817871094
23-07-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,37.68650817871094
24-07-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,37.68650817871094
25-07-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,37.68650817871094
26-07-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,37.68650817871094
29-07-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
30-07-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
31-07-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
01-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
02-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
05-08-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,38.39306640625
06-08-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,38.39306640625
07-08-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,38.39306640625
08-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
09-08-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,38.39306640625
12-08-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,38.39306640625
13-08-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,38.39306640625
14-08-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,38.39306640625
15-08-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,38.39306640625
16-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
19-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
20-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
21-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
22-08-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,35.103004455566406
23-08-2019,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,35.103004455566406
26-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
27-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
28-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
29-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
30-08-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
03-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
04-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
05-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
06-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
09-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
10-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
11-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
12-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
13-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
16-09-2019,42.709999084472656,42.709999084472656,100,42.709999084472656,42.709999084472656,38.39306640625
17-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
18-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
19-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
20-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
23-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
24-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
25-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
26-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
27-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
30-09-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
01-10-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
02-10-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
03-10-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
04-10-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
07-10-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
08-10-2019,42.709999084472656,42.709999084472656,0,42.709999084472656,42.709999084472656,38.39306640625
09-10-2019,42.529998779296875,42.529998779296875,100,42.529998779296875,42.529998779296875,38.231258392333984
10-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
11-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
14-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
15-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
16-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
17-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
18-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
21-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
22-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
23-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
24-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
25-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
28-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
29-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
30-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
31-10-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
01-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
04-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
05-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
06-11-2019,42.529998779296875,42.529998779296875,100,42.529998779296875,42.529998779296875,38.231258392333984
07-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
08-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
11-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
12-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
13-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
14-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
15-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
18-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
19-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
20-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
21-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
22-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
25-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
26-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
27-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
29-11-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
02-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
03-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
04-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
05-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
06-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
09-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
10-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
11-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
12-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
13-12-2019,42.529998779296875,42.529998779296875,0,42.529998779296875,42.529998779296875,38.231258392333984
16-12-2019,43.70000076293945,43.70000076293945,400,43.70000076293945,43.70000076293945,39.28300857543945
17-12-2019,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.28300857543945
18-12-2019,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.28300857543945
19-12-2019,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.28300857543945
20-12-2019,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.28300857543945
23-12-2019,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.28300857543945
24-12-2019,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.28300857543945
26-12-2019,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.28300857543945
27-12-2019,42.150001525878906,42.150001525878906,2000,43.20000076293945,42.150001525878906,37.88966751098633
30-12-2019,42.150001525878906,42.150001525878906,0,42.150001525878906,42.150001525878906,37.88966751098633
31-12-2019,42.150001525878906,42.150001525878906,0,42.150001525878906,42.150001525878906,37.88966751098633
02-01-2020,42.150001525878906,42.150001525878906,0,42.150001525878906,42.150001525878906,37.88966751098633
03-01-2020,42.150001525878906,42.150001525878906,0,42.150001525878906,42.150001525878906,37.88966751098633
06-01-2020,42.150001525878906,42.150001525878906,0,42.150001525878906,42.150001525878906,37.88966751098633
07-01-2020,42.150001525878906,42.150001525878906,0,42.150001525878906,42.150001525878906,37.88966751098633
08-01-2020,43.5,43.5,1300,43.5,43.5,39.10322189331055
09-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
10-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
13-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
14-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
15-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
16-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
17-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
21-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
22-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
23-01-2020,43.5,43.5,0,43.5,43.5,39.10322189331055
24-01-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
27-01-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
28-01-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
29-01-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
30-01-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
31-01-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
03-02-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
04-02-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
05-02-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
06-02-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
07-02-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
10-02-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
11-02-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
12-02-2020,43.5,43.5,0,43.5,43.5,39.64549255371094
