Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
02-04-2001,47.0,47.0,500,49.0,49.0,17.109588623046875
03-04-2001,49.0,49.0,0,49.0,49.0,17.109588623046875
04-04-2001,46.5,46.5,100,46.5,46.5,16.236648559570312
05-04-2001,47.0,47.0,200,47.0,47.0,16.41123390197754
06-04-2001,48.0,48.0,200,48.0,48.0,16.760404586791992
09-04-2001,47.0,48.0,2000,48.0,47.0,16.41123390197754
10-04-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
11-04-2001,47.0,47.0,100,47.0,47.0,16.41123390197754
12-04-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
16-04-2001,50.0,50.0,200,50.0,50.0,17.458759307861328
17-04-2001,49.0,49.0,200,49.75,49.75,17.3714599609375
18-04-2001,49.75,49.75,0,49.75,49.75,17.3714599609375
19-04-2001,49.75,49.75,0,49.75,49.75,17.3714599609375
20-04-2001,49.75,49.75,0,49.75,49.75,17.3714599609375
23-04-2001,47.0,47.0,200,47.0,47.0,16.41123390197754
24-04-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
25-04-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
26-04-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
27-04-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
30-04-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
01-05-2001,50.130001068115234,50.130001068115234,200,50.130001068115234,50.130001068115234,17.504152297973633
02-05-2001,47.0,47.0,100,47.0,47.0,16.41123390197754
03-05-2001,47.02000045776367,47.02000045776367,100,47.02000045776367,47.02000045776367,16.418216705322266
04-05-2001,47.02000045776367,47.02000045776367,0,47.02000045776367,47.02000045776367,16.418216705322266
07-05-2001,47.02000045776367,47.02000045776367,0,47.02000045776367,47.02000045776367,16.418216705322266
08-05-2001,47.02000045776367,47.02000045776367,0,47.02000045776367,47.02000045776367,16.418216705322266
09-05-2001,47.02000045776367,47.02000045776367,0,47.02000045776367,47.02000045776367,16.418216705322266
10-05-2001,47.02000045776367,47.02000045776367,0,47.02000045776367,47.02000045776367,16.738615036010742
11-05-2001,47.0,47.0,100,47.0,47.0,16.731491088867188
14-05-2001,47.0,47.0,100,47.0,47.0,16.731491088867188
15-05-2001,47.0,47.0,0,47.0,47.0,16.731491088867188
16-05-2001,47.5,47.5,1100,49.25,47.75,16.998477935791016
17-05-2001,47.0,47.0,1200,50.0,50.0,17.79945182800293
18-05-2001,47.0,50.75,2200,50.75,47.0,16.731491088867188
21-05-2001,49.5,49.5,2200,50.0,50.0,17.79945182800293
22-05-2001,50.75,50.75,200,50.75,50.75,18.066450119018555
23-05-2001,50.75,50.75,0,50.75,50.75,18.066450119018555
24-05-2001,50.75,50.75,0,50.75,50.75,18.066450119018555
25-05-2001,50.75,50.75,0,50.75,50.75,18.066450119018555
29-05-2001,50.75,50.75,0,50.75,50.75,18.066450119018555
30-05-2001,50.75,50.75,0,50.75,50.75,18.066450119018555
31-05-2001,47.0,47.0,200,47.0,47.0,16.731491088867188
01-06-2001,47.0,47.0,200,47.0,47.0,16.731491088867188
04-06-2001,48.75,48.75,400,48.75,48.75,17.354467391967773
05-06-2001,48.75,48.75,200,48.75,48.75,17.354467391967773
06-06-2001,48.75,48.75,200,48.75,48.75,17.354467391967773
07-06-2001,48.75,48.75,0,48.75,48.75,17.354467391967773
08-06-2001,48.75,48.75,0,48.75,48.75,17.354467391967773
11-06-2001,48.75,48.75,0,48.75,48.75,17.354467391967773
12-06-2001,47.0,47.0,100,47.0,47.0,16.731491088867188
13-06-2001,47.0,47.0,0,47.0,47.0,16.731491088867188
14-06-2001,47.0,47.0,0,47.0,47.0,16.731491088867188
15-06-2001,50.0,50.0,500,50.0,50.0,17.79945182800293
18-06-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
19-06-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
20-06-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
21-06-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
22-06-2001,47.0,47.0,700,49.25,49.25,17.532455444335938
25-06-2001,47.0,47.04999923706055,1400,49.25,49.25,17.532455444335938
26-06-2001,50.0,50.0,200,50.0,50.0,17.79945182800293
27-06-2001,50.0,50.0,300,50.0,50.0,17.79945182800293
28-06-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
29-06-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
02-07-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
03-07-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
05-07-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
06-07-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
09-07-2001,50.0,50.0,0,50.0,50.0,17.79945182800293
10-07-2001,47.5,47.5,100,47.5,47.5,16.90948486328125
11-07-2001,47.5,47.5,0,47.5,47.5,16.90948486328125
12-07-2001,47.5,47.5,0,47.5,47.5,16.90948486328125
13-07-2001,47.5,47.5,1300,49.5,49.5,17.6214656829834
16-07-2001,49.5,49.5,0,49.5,49.5,17.6214656829834
17-07-2001,49.5,49.5,0,49.5,49.5,17.6214656829834
18-07-2001,49.5,49.5,0,49.5,49.5,17.6214656829834
19-07-2001,49.5,49.5,0,49.5,49.5,17.6214656829834
20-07-2001,50.5,50.5,600,50.5,50.5,17.977453231811523
23-07-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
24-07-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
25-07-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
26-07-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
27-07-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
30-07-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
31-07-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
01-08-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
02-08-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
03-08-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
06-08-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
07-08-2001,50.5,50.5,0,50.5,50.5,17.977453231811523
08-08-2001,47.79999923706055,47.79999923706055,100,47.79999923706055,47.79999923706055,17.01627540588379
09-08-2001,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,17.01627540588379
10-08-2001,47.75,47.75,1800,48.75,48.75,17.687496185302734
13-08-2001,50.0,50.0,500,50.0,50.0,18.14101791381836
14-08-2001,50.0,50.0,0,50.0,50.0,18.14101791381836
15-08-2001,47.75,47.75,100,47.75,47.75,17.324676513671875
16-08-2001,47.75,47.75,0,47.75,47.75,17.324676513671875
17-08-2001,47.75,47.75,0,47.75,47.75,17.324676513671875
20-08-2001,47.75,47.75,0,47.75,47.75,17.324676513671875
21-08-2001,47.75,47.75,0,47.75,47.75,17.324676513671875
22-08-2001,47.75,47.75,0,47.75,47.75,17.324676513671875
23-08-2001,47.75,47.75,0,47.75,47.75,17.324676513671875
24-08-2001,47.75,47.75,0,47.75,47.75,17.324676513671875
27-08-2001,47.75,47.75,700,51.5,51.5,18.68524932861328
28-08-2001,51.5,51.5,0,51.5,51.5,18.68524932861328
29-08-2001,51.5,51.5,0,51.5,51.5,18.68524932861328
30-08-2001,51.5,51.5,0,51.5,51.5,18.68524932861328
31-08-2001,51.5,51.5,0,51.5,51.5,18.68524932861328
04-09-2001,51.5,51.5,0,51.5,51.5,18.68524932861328
05-09-2001,51.5,51.5,0,51.5,51.5,18.68524932861328
06-09-2001,51.5,51.5,0,51.5,51.5,18.68524932861328
07-09-2001,50.0,50.0,600,50.0,50.0,18.14101791381836
10-09-2001,50.0,50.0,0,50.0,50.0,18.14101791381836
17-09-2001,50.0,50.0,0,50.0,50.0,18.14101791381836
18-09-2001,49.25,49.25,200,50.5,50.5,18.32243537902832
19-09-2001,51.0,51.0,200,51.0,51.0,18.503843307495117
20-09-2001,48.25,48.25,100,48.25,48.25,17.506086349487305
21-09-2001,48.25,48.25,0,48.25,48.25,17.506086349487305
24-09-2001,48.25,48.25,0,48.25,48.25,17.506086349487305
25-09-2001,48.25,48.25,0,48.25,48.25,17.506086349487305
26-09-2001,51.25,51.25,400,51.25,51.25,18.59454345703125
27-09-2001,51.25,51.25,0,51.25,51.25,18.59454345703125
28-09-2001,51.25,51.25,0,51.25,51.25,18.59454345703125
01-10-2001,51.25,51.25,0,51.25,51.25,18.59454345703125
02-10-2001,51.25,51.25,0,51.25,51.25,18.59454345703125
03-10-2001,51.25,51.25,0,51.25,51.25,18.59454345703125
04-10-2001,51.25,51.25,0,51.25,51.25,18.59454345703125
05-10-2001,49.0,49.0,200,49.0,49.0,17.7782039642334
08-10-2001,47.900001525878906,47.900001525878906,400,47.900001525878906,47.900001525878906,17.379104614257812
09-10-2001,49.75,49.75,500,51.25,51.25,18.59454345703125
10-10-2001,50.5,50.5,700,50.5,50.5,18.32243537902832
11-10-2001,50.5,50.5,0,50.5,50.5,18.32243537902832
12-10-2001,50.5,50.5,0,50.5,50.5,18.32243537902832
15-10-2001,50.5,50.5,0,50.5,50.5,18.32243537902832
16-10-2001,50.5,50.5,0,50.5,50.5,18.32243537902832
17-10-2001,50.5,50.5,0,50.5,50.5,18.32243537902832
18-10-2001,50.5,50.5,0,50.5,50.5,18.32243537902832
19-10-2001,50.5,50.5,0,50.5,50.5,18.32243537902832
22-10-2001,50.75,50.75,600,51.75,51.75,18.775957107543945
23-10-2001,51.75,51.75,0,51.75,51.75,18.775957107543945
24-10-2001,51.75,51.75,0,51.75,51.75,18.775957107543945
25-10-2001,51.75,51.75,0,51.75,51.75,18.775957107543945
26-10-2001,49.650001525878906,49.650001525878906,100,49.650001525878906,49.650001525878906,18.014036178588867
29-10-2001,49.650001525878906,49.650001525878906,0,49.650001525878906,49.650001525878906,18.014036178588867
30-10-2001,49.849998474121094,51.0,300,52.5,49.849998474121094,18.086606979370117
31-10-2001,49.849998474121094,49.849998474121094,0,49.849998474121094,49.849998474121094,18.086606979370117
01-11-2001,49.849998474121094,49.849998474121094,0,49.849998474121094,49.849998474121094,18.086606979370117
02-11-2001,50.75,50.75,100,50.75,50.75,18.41314125061035
05-11-2001,50.75,50.75,0,50.75,50.75,18.41314125061035
06-11-2001,50.75,50.75,0,50.75,50.75,18.41314125061035
07-11-2001,50.75,50.75,0,50.75,50.75,18.41314125061035
08-11-2001,50.75,50.75,0,50.75,50.75,18.41314125061035
09-11-2001,51.400001525878906,51.400001525878906,200,51.400001525878906,51.400001525878906,18.98566246032715
12-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
13-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
14-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
15-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
16-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
19-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
20-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
21-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
23-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
26-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
27-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,18.98566246032715
28-11-2001,53.849998474121094,53.849998474121094,100,53.849998474121094,53.849998474121094,19.890615463256836
29-11-2001,51.0,51.25,2700,51.5,51.5,19.02259635925293
30-11-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
03-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
04-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
05-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
06-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
07-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
10-12-2001,50.29999923706055,50.29999923706055,500,51.5,51.5,19.02259635925293
11-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
12-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
13-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
14-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
17-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
18-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
19-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
20-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
21-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
24-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
26-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
27-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
28-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
31-12-2001,51.5,51.5,0,51.5,51.5,19.02259635925293
02-01-2002,51.5,51.5,0,51.5,51.5,19.02259635925293
03-01-2002,51.5,51.5,0,51.5,51.5,19.02259635925293
04-01-2002,50.45000076293945,50.45000076293945,200,52.0,52.0,19.20728874206543
07-01-2002,53.0,53.0,100,53.0,53.0,19.576656341552734
08-01-2002,53.0,53.0,0,53.0,53.0,19.576656341552734
09-01-2002,53.0,53.0,0,53.0,53.0,19.576656341552734
10-01-2002,53.0,53.0,0,53.0,53.0,19.576656341552734
11-01-2002,53.0,53.0,0,53.0,53.0,19.576656341552734
14-01-2002,53.0,53.0,0,53.0,53.0,19.576656341552734
15-01-2002,53.0,53.0,0,53.0,53.0,19.576656341552734
16-01-2002,53.0,53.0,0,53.0,53.0,19.576656341552734
17-01-2002,50.45000076293945,50.45000076293945,500,50.45000076293945,50.45000076293945,18.634767532348633
18-01-2002,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,18.634767532348633
22-01-2002,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,18.634767532348633
23-01-2002,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,18.634767532348633
24-01-2002,50.75,50.75,200,52.0,52.0,19.20728874206543
25-01-2002,52.0,52.0,0,52.0,52.0,19.20728874206543
28-01-2002,52.0,52.0,0,52.0,52.0,19.20728874206543
29-01-2002,50.54999923706055,50.54999923706055,600,54.45000076293945,53.5,19.76134490966797
30-01-2002,50.849998474121094,50.849998474121094,200,50.849998474121094,50.849998474121094,18.78251075744629
31-01-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.78251075744629
01-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.78251075744629
04-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.78251075744629
05-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.78251075744629
06-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.78251075744629
07-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.78251075744629
08-02-2002,53.5,53.5,200,53.5,53.5,19.76134490966797
11-02-2002,55.0,55.0,200,55.0,55.0,20.315401077270508
12-02-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
13-02-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
14-02-2002,52.0,52.0,200,52.0,52.0,19.526819229125977
15-02-2002,52.0,52.0,400,53.0,53.0,19.90233039855957
19-02-2002,52.29999923706055,52.29999923706055,100,52.29999923706055,52.29999923706055,19.63946533203125
20-02-2002,52.29999923706055,52.29999923706055,0,52.29999923706055,52.29999923706055,19.63946533203125
21-02-2002,52.5,52.5,600,52.5,52.5,19.714580535888672
22-02-2002,53.0,53.0,600,53.0,53.0,19.90233039855957
25-02-2002,53.0,53.0,0,53.0,53.0,19.90233039855957
26-02-2002,53.0,53.0,0,53.0,53.0,19.90233039855957
27-02-2002,53.0,53.0,0,53.0,53.0,19.90233039855957
28-02-2002,53.0,53.0,0,53.0,53.0,19.90233039855957
01-03-2002,52.5,52.5,200,53.5,53.5,20.090097427368164
04-03-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
05-03-2002,55.0,55.0,100,55.0,55.0,20.653356552124023
06-03-2002,52.5,52.5,200,52.5,52.5,19.714580535888672
07-03-2002,52.599998474121094,53.75,600,55.0,55.0,20.653356552124023
08-03-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
11-03-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
12-03-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
13-03-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
14-03-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
15-03-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
18-03-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
19-03-2002,53.0,53.0,1100,53.0,53.0,19.90233039855957
20-03-2002,53.0,53.0,0,53.0,53.0,19.90233039855957
21-03-2002,52.599998474121094,52.599998474121094,100,52.599998474121094,52.599998474121094,19.752126693725586
22-03-2002,52.599998474121094,52.849998474121094,600,52.849998474121094,52.599998474121094,19.752126693725586
25-03-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.752126693725586
26-03-2002,52.599998474121094,52.599998474121094,500,53.5,53.5,20.090097427368164
27-03-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
28-03-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
01-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
02-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
03-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
04-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
05-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
08-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
09-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
10-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
11-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
12-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
15-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
16-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
17-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
18-04-2002,53.5,53.5,0,53.5,53.5,20.090097427368164
19-04-2002,52.599998474121094,52.599998474121094,300,52.599998474121094,52.599998474121094,19.752126693725586
22-04-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.752126693725586
23-04-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.752126693725586
24-04-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.752126693725586
25-04-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.752126693725586
26-04-2002,53.75,53.75,500,55.0,55.0,20.653356552124023
29-04-2002,55.0,55.0,0,55.0,55.0,20.653356552124023
30-04-2002,52.599998474121094,52.599998474121094,1800,53.75,53.75,20.1839656829834
01-05-2002,53.75,53.75,0,53.75,53.75,20.1839656829834
02-05-2002,53.75,55.0,1200,55.0,54.75,20.559486389160156
03-05-2002,54.75,54.75,0,54.75,54.75,20.559486389160156
06-05-2002,54.75,54.75,0,54.75,54.75,20.559486389160156
07-05-2002,54.75,54.75,0,54.75,54.75,20.559486389160156
08-05-2002,54.75,54.75,0,54.75,54.75,20.559486389160156
09-05-2002,54.75,54.75,0,54.75,54.75,20.559486389160156
10-05-2002,54.75,54.75,0,54.75,54.75,20.903100967407227
13-05-2002,54.75,54.75,0,54.75,54.75,20.903100967407227
14-05-2002,52.75,52.75,200,52.75,52.75,20.139507293701172
15-05-2002,52.849998474121094,52.849998474121094,100,52.849998474121094,52.849998474121094,20.17769432067871
16-05-2002,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,20.17769432067871
17-05-2002,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,20.17769432067871
20-05-2002,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,20.17769432067871
21-05-2002,53.25,53.25,400,53.25,53.25,20.330408096313477
22-05-2002,53.25,53.25,0,53.25,53.25,20.330408096313477
23-05-2002,53.25,53.25,0,53.25,53.25,20.330408096313477
24-05-2002,53.25,53.25,0,53.25,53.25,20.330408096313477
28-05-2002,53.25,53.25,0,53.25,53.25,20.330408096313477
29-05-2002,52.849998474121094,52.849998474121094,100,52.849998474121094,52.849998474121094,20.17769432067871
30-05-2002,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,20.17769432067871
31-05-2002,53.0,53.0,100,53.0,53.0,20.23495864868164
03-06-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
04-06-2002,54.25,54.25,200,54.25,54.25,20.712202072143555
05-06-2002,54.25,54.25,0,54.25,54.25,20.712202072143555
06-06-2002,54.25,54.25,0,54.25,54.25,20.712202072143555
07-06-2002,54.25,54.25,1300,54.25,54.25,20.712202072143555
10-06-2002,55.0,55.0,1300,55.0,55.0,20.998538970947266
11-06-2002,55.0,55.0,0,55.0,55.0,20.998538970947266
12-06-2002,55.0,55.0,0,55.0,55.0,20.998538970947266
13-06-2002,55.25,55.25,200,55.25,55.25,21.093997955322266
14-06-2002,55.5,55.5,200,55.5,55.5,21.189453125
17-06-2002,55.5,55.5,0,55.5,55.5,21.189453125
18-06-2002,55.5,55.5,0,55.5,55.5,21.189453125
19-06-2002,55.5,55.5,0,55.5,55.5,21.189453125
20-06-2002,55.5,55.5,0,55.5,55.5,21.189453125
21-06-2002,55.5,55.5,0,55.5,55.5,21.189453125
24-06-2002,55.5,55.5,0,55.5,55.5,21.189453125
25-06-2002,55.5,55.5,0,55.5,55.5,21.189453125
26-06-2002,55.5,55.5,200,55.5,55.5,21.189453125
27-06-2002,55.5,55.5,0,55.5,55.5,21.189453125
28-06-2002,52.900001525878906,52.900001525878906,400,53.5,53.5,20.425865173339844
01-07-2002,53.5,53.5,0,53.5,53.5,20.425865173339844
02-07-2002,53.25,53.25,700,55.0,55.0,20.998538970947266
03-07-2002,55.0,55.0,0,55.0,55.0,20.998538970947266
05-07-2002,55.0,55.0,0,55.0,55.0,20.998538970947266
08-07-2002,52.900001525878906,52.900001525878906,100,52.900001525878906,52.900001525878906,20.196781158447266
09-07-2002,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,20.196781158447266
10-07-2002,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,20.196781158447266
11-07-2002,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,20.196781158447266
12-07-2002,53.0,53.0,100,53.0,53.0,20.23495864868164
15-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
16-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
17-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
18-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
19-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
22-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
23-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
24-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
25-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
26-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
29-07-2002,53.0,53.0,0,53.0,53.0,20.23495864868164
30-07-2002,52.95000076293945,52.95000076293945,100,52.95000076293945,52.95000076293945,20.215871810913086
31-07-2002,52.95000076293945,52.95000076293945,0,52.95000076293945,52.95000076293945,20.215871810913086
01-08-2002,52.95000076293945,52.95000076293945,0,52.95000076293945,52.95000076293945,20.215871810913086
02-08-2002,52.95000076293945,52.95000076293945,0,52.95000076293945,52.95000076293945,20.215871810913086
05-08-2002,53.150001525878906,53.150001525878906,100,53.150001525878906,53.150001525878906,20.292232513427734
06-08-2002,54.0,54.0,800,54.75,54.75,20.903100967407227
07-08-2002,54.5,54.5,200,54.5,54.5,20.80763816833496
08-08-2002,55.099998474121094,55.099998474121094,100,55.099998474121094,55.099998474121094,21.036727905273438
09-08-2002,55.5,55.5,2700,56.5,55.75,21.28489112854004
