Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-1996,19.125,19.125,20000,19.625,19.625,6.601150035858154
19-01-1996,19.5,19.625,54800,19.75,19.75,6.643195629119873
22-01-1996,19.5,19.75,11200,19.75,19.5,6.5591044425964355
23-01-1996,19.375,19.75,70800,19.75,19.375,6.517059326171875
24-01-1996,19.5,19.5,14700,19.75,19.625,6.601150035858154
25-01-1996,19.375,19.75,20500,19.75,19.5,6.5591044425964355
26-01-1996,19.5,19.625,22800,19.75,19.75,6.643195629119873
29-01-1996,19.625,19.625,24700,19.875,19.625,6.601150035858154
30-01-1996,19.625,19.625,65000,19.875,19.875,6.685240745544434
31-01-1996,19.75,19.875,34400,20.125,20.0,6.7272868156433105
01-02-1996,19.875,20.0,43100,20.125,20.125,6.76932954788208
02-02-1996,19.75,20.0,39400,20.125,20.0,6.7272868156433105
05-02-1996,19.875,20.125,15400,20.125,20.0,6.7272868156433105
06-02-1996,19.875,20.0,22600,20.125,20.0,6.7272868156433105
07-02-1996,19.875,20.0,12600,20.0,19.875,6.685240745544434
08-02-1996,20.125,20.125,74300,20.625,20.5,6.895465850830078
09-02-1996,20.25,20.375,44200,20.75,20.75,6.979558944702148
12-02-1996,20.625,20.75,29300,21.0,21.0,7.063647747039795
13-02-1996,20.875,21.125,57300,21.25,21.0,7.063647747039795
14-02-1996,20.75,21.25,36800,21.25,21.125,7.105693817138672
15-02-1996,20.5,21.0,60700,21.125,20.875,7.021604061126709
16-02-1996,20.625,20.75,25100,21.0,20.75,6.979558944702148
20-02-1996,20.25,20.625,15300,20.875,20.625,6.9375152587890625
21-02-1996,20.625,20.75,11400,20.875,20.75,6.979558944702148
22-02-1996,20.75,21.0,19700,21.125,20.75,6.979558944702148
23-02-1996,20.625,20.875,5400,21.0,20.875,7.021604061126709
26-02-1996,20.25,20.75,18400,20.875,20.5,6.895465850830078
27-02-1996,20.0,20.625,25800,20.625,20.375,6.853422164916992
28-02-1996,19.75,20.375,49200,20.375,20.125,6.76932954788208
29-02-1996,20.0,20.0,16000,20.25,20.25,6.811376571655273
01-03-1996,19.875,20.25,6900,20.25,19.875,6.685240745544434
04-03-1996,19.625,20.0,21700,20.0,19.75,6.643195629119873
05-03-1996,19.75,19.875,41400,20.0,19.875,6.685240745544434
06-03-1996,19.875,19.875,19500,20.5,20.25,6.811376571655273
07-03-1996,20.25,20.375,11400,20.625,20.625,6.9375152587890625
08-03-1996,20.0,20.5,37000,20.5,20.125,6.76932954788208
11-03-1996,19.875,19.875,4600,20.25,20.0,6.7272868156433105
12-03-1996,19.75,20.375,21700,20.5,19.75,6.643195629119873
13-03-1996,19.75,19.875,13400,20.625,20.5,6.895465850830078
14-03-1996,20.625,20.625,6700,20.875,20.75,6.979558944702148
15-03-1996,20.625,20.625,2600,20.75,20.625,6.9375152587890625
18-03-1996,20.625,20.75,14300,20.875,20.875,7.021604061126709
19-03-1996,20.625,20.875,6700,20.875,20.625,6.9375152587890625
20-03-1996,20.625,20.625,6700,20.75,20.625,6.9375152587890625
21-03-1996,20.375,20.5,17000,20.5,20.5,6.895465850830078
22-03-1996,20.25,20.375,12800,20.5,20.25,6.811376571655273
25-03-1996,20.25,20.25,3200,20.375,20.25,6.811376571655273
26-03-1996,20.375,20.375,9500,20.75,20.75,6.979558944702148
27-03-1996,20.25,20.375,9100,20.5,20.25,6.952094078063965
28-03-1996,20.0,20.375,6400,20.375,20.0,6.866266250610352
29-03-1996,20.0,20.125,15100,20.75,20.75,7.123751640319824
01-04-1996,20.25,20.5,12900,20.625,20.375,6.995007038116455
02-04-1996,20.5,20.5,2400,20.75,20.75,7.123751640319824
03-04-1996,20.375,20.625,6600,20.625,20.625,7.080835819244385
04-04-1996,20.5,20.75,4000,20.75,20.625,7.080835819244385
08-04-1996,20.25,20.375,7500,20.375,20.375,6.995007038116455
09-04-1996,20.25,20.5,6300,20.5,20.375,6.995007038116455
10-04-1996,20.125,20.375,69100,20.75,20.375,6.995007038116455
11-04-1996,20.0,20.25,8400,20.375,20.125,6.909179210662842
12-04-1996,20.0,20.0,3600,20.375,20.375,6.995007038116455
15-04-1996,20.25,20.75,11500,20.75,20.25,6.952094078063965
16-04-1996,20.125,20.5,6900,20.5,20.125,6.909179210662842
17-04-1996,19.625,20.125,16600,20.375,19.75,6.780437469482422
18-04-1996,19.625,19.75,4200,20.0,19.75,6.780437469482422
19-04-1996,19.875,20.0,8900,20.375,20.25,6.952094078063965
22-04-1996,20.25,20.375,6900,20.375,20.375,6.995007038116455
23-04-1996,20.0,20.25,7500,20.375,20.0,6.866266250610352
24-04-1996,20.0,20.0,6400,20.125,20.0,6.866266250610352
25-04-1996,19.875,20.125,8100,20.125,19.875,6.823349475860596
26-04-1996,20.125,20.125,16400,20.375,20.25,6.952094078063965
29-04-1996,20.25,20.375,11400,20.75,20.375,6.995007038116455
30-04-1996,20.25,20.25,11700,20.625,20.625,7.080835819244385
01-05-1996,20.5,20.5,8300,20.875,20.875,7.166666507720947
02-05-1996,20.25,20.875,14000,20.875,20.375,6.995007038116455
03-05-1996,20.375,20.375,4500,20.625,20.375,6.995007038116455
06-05-1996,20.375,20.375,6600,20.5,20.375,6.995007038116455
07-05-1996,20.125,20.375,11900,20.375,20.125,6.909179210662842
08-05-1996,19.375,20.0,62700,20.0,19.875,6.823349475860596
09-05-1996,19.875,20.0,10600,20.25,20.25,6.952094078063965
10-05-1996,20.25,20.375,1800,20.5,20.5,7.0379204750061035
13-05-1996,20.125,20.5,2300,20.5,20.125,6.909179210662842
14-05-1996,20.0,20.0,26200,20.375,20.25,6.952094078063965
15-05-1996,20.125,20.375,5400,20.5,20.25,6.952094078063965
16-05-1996,20.25,20.375,8500,20.375,20.25,6.952094078063965
17-05-1996,20.125,20.25,3900,20.25,20.25,6.952094078063965
20-05-1996,20.375,20.375,36100,20.75,20.625,7.080835819244385
21-05-1996,20.625,20.625,14500,20.75,20.75,7.123751640319824
22-05-1996,20.75,20.875,11100,20.875,20.75,7.123751640319824
23-05-1996,20.625,20.875,13500,20.875,20.75,7.123751640319824
24-05-1996,20.5,20.625,8600,20.75,20.75,7.123751640319824
28-05-1996,20.625,20.875,24600,21.0,20.75,7.123751640319824
29-05-1996,20.625,20.625,15700,21.125,20.875,7.166666507720947
30-05-1996,20.625,21.0,19400,21.0,20.625,7.080835819244385
31-05-1996,20.75,20.875,8200,21.0,20.75,7.123751640319824
03-06-1996,20.5,20.75,10900,20.875,20.875,7.166666507720947
04-06-1996,20.625,20.875,10500,20.875,20.625,7.080835819244385
05-06-1996,20.75,21.0,15800,21.25,21.0,7.209577560424805
06-06-1996,20.625,21.0,7800,21.125,20.625,7.080835819244385
07-06-1996,20.625,20.625,6200,20.875,20.875,7.166666507720947
10-06-1996,21.0,21.0,38600,21.5,21.25,7.295409202575684
11-06-1996,20.875,21.375,64100,21.5,21.0,7.209577560424805
12-06-1996,21.0,21.0,39400,21.5,21.25,7.295409202575684
13-06-1996,21.25,21.25,16600,21.375,21.25,7.295409202575684
14-06-1996,21.25,21.375,29900,21.375,21.375,7.338320255279541
17-06-1996,21.25,21.375,4200,21.375,21.25,7.295409202575684
18-06-1996,21.375,21.375,36800,22.0,21.5,7.381234645843506
19-06-1996,21.625,21.625,43300,22.0,21.875,7.509979724884033
20-06-1996,21.75,21.875,48500,22.25,22.25,7.638720512390137
21-06-1996,21.875,22.375,20100,22.375,22.0,7.552891731262207
24-06-1996,21.875,21.875,15200,22.5,22.375,7.681634902954102
25-06-1996,22.0,22.375,38200,22.5,22.0,7.552891731262207
26-06-1996,21.75,22.0,70000,22.375,22.0,7.699891090393066
27-06-1996,21.375,21.875,16300,22.0,21.625,7.568642616271973
28-06-1996,21.375,21.625,39500,21.875,21.5,7.524892807006836
01-07-1996,21.375,21.375,15400,21.875,21.875,7.65614128112793
02-07-1996,21.625,22.0,14800,22.0,22.0,7.699891090393066
03-07-1996,21.75,21.875,13600,22.5,22.375,7.831136226654053
05-07-1996,22.25,22.375,4900,22.375,22.375,7.831136226654053
08-07-1996,22.0,22.25,9500,22.375,22.375,7.831136226654053
09-07-1996,21.625,22.125,15400,22.125,22.125,7.743640422821045
10-07-1996,21.875,22.375,13400,22.375,22.125,7.743640422821045
11-07-1996,21.375,21.875,16900,22.0,22.0,7.699891090393066
12-07-1996,21.625,21.625,9900,21.875,21.75,7.612390041351318
15-07-1996,21.625,21.75,4000,21.875,21.875,7.65614128112793
16-07-1996,21.875,22.0,16300,22.125,22.125,7.743640422821045
17-07-1996,22.0,22.0,12000,22.125,22.125,7.743640422821045
18-07-1996,21.75,22.0,7400,22.125,22.125,7.743640422821045
19-07-1996,22.0,22.25,46300,22.5,22.5,7.874886512756348
22-07-1996,22.5,22.5,44400,23.125,23.125,8.093631744384766
23-07-1996,22.625,23.125,29400,23.125,22.75,7.9623870849609375
24-07-1996,22.375,22.875,16000,22.875,22.625,7.918633460998535
25-07-1996,22.125,22.5,12600,22.75,22.75,7.9623870849609375
26-07-1996,22.75,22.75,16200,23.125,23.125,8.093631744384766
29-07-1996,23.125,23.125,50000,23.375,23.375,8.181136131286621
30-07-1996,22.625,23.375,41800,23.375,22.875,8.006133079528809
31-07-1996,22.25,22.75,43800,22.875,22.25,7.7873854637146
01-08-1996,22.5,22.5,18300,23.0,22.625,7.918633460998535
02-08-1996,22.625,22.75,41500,23.25,23.25,8.137382507324219
05-08-1996,22.875,23.125,28700,23.25,23.0,8.049883842468262
06-08-1996,22.75,23.125,15000,23.125,22.875,8.006133079528809
07-08-1996,22.75,22.875,9800,22.875,22.875,8.006133079528809
08-08-1996,22.625,22.75,10300,22.875,22.75,7.9623870849609375
09-08-1996,22.5,22.75,557500,22.75,22.75,7.9623870849609375
12-08-1996,22.625,22.625,125700,22.75,22.75,7.9623870849609375
13-08-1996,22.625,22.75,68100,22.75,22.75,7.9623870849609375
14-08-1996,22.625,22.625,79800,23.0,23.0,8.049883842468262
15-08-1996,22.875,23.0,211600,23.625,23.5,8.224879264831543
16-08-1996,23.25,23.625,139800,23.75,23.375,8.181136131286621
19-08-1996,23.625,23.875,125300,24.25,24.0,8.399884223937988
20-08-1996,23.5,24.25,117500,24.375,23.875,8.356130599975586
21-08-1996,23.625,23.75,69400,24.0,23.875,8.356130599975586
22-08-1996,23.75,24.0,109200,24.25,24.25,8.487377166748047
23-08-1996,24.25,24.375,74500,24.5,24.375,8.5311279296875
26-08-1996,24.125,24.25,36600,24.375,24.25,8.487377166748047
27-08-1996,24.0,24.125,42100,24.25,24.25,8.487377166748047
28-08-1996,24.125,24.125,25000,24.25,24.25,8.487377166748047
29-08-1996,24.0,24.375,70100,24.375,24.375,8.5311279296875
30-08-1996,23.75,24.125,42500,24.25,23.875,8.356130599975586
03-09-1996,23.375,23.625,31500,24.0,24.0,8.399884223937988
04-09-1996,23.875,24.0,31800,24.125,24.125,8.443625450134277
05-09-1996,23.375,23.875,19400,24.125,23.625,8.268632888793945
06-09-1996,23.375,23.5,36700,23.75,23.5,8.224879264831543
09-09-1996,23.375,23.625,32300,24.0,24.0,8.399884223937988
10-09-1996,24.0,24.0,139500,24.5,24.375,8.5311279296875
11-09-1996,24.125,24.25,72100,24.375,24.125,8.443625450134277
12-09-1996,24.125,24.125,117000,24.625,24.625,8.618623733520508
13-09-1996,24.375,24.625,19300,24.625,24.625,8.618623733520508
16-09-1996,24.375,24.625,44600,24.625,24.375,8.5311279296875
17-09-1996,24.625,24.625,120000,24.875,24.875,8.706127166748047
18-09-1996,24.125,24.875,46400,24.875,24.25,8.487377166748047
19-09-1996,23.875,24.25,44800,24.25,24.25,8.487377166748047
20-09-1996,24.125,24.375,43000,24.625,24.5,8.574875831604004
23-09-1996,24.25,24.5,18600,24.75,24.625,8.618623733520508
24-09-1996,24.125,24.5,34000,24.75,24.625,8.618623733520508
25-09-1996,24.5,24.5,18300,24.75,24.75,8.662376403808594
26-09-1996,24.125,24.375,12800,24.5,24.375,8.683752059936523
27-09-1996,24.25,24.25,24300,24.625,24.625,8.772814750671387
30-09-1996,24.375,24.75,31300,24.875,24.875,8.861883163452148
01-10-1996,24.75,24.875,80200,25.0,24.875,8.861883163452148
02-10-1996,24.75,24.875,22900,25.0,25.0,8.906408309936523
03-10-1996,24.875,25.0,34700,25.125,25.125,8.950942039489746
04-10-1996,25.0,25.25,17900,25.25,25.0,8.906408309936523
07-10-1996,25.0,25.125,21900,25.25,25.125,8.950942039489746
08-10-1996,24.75,25.125,48500,25.25,24.75,8.817347526550293
09-10-1996,24.75,25.0,7000,25.0,24.75,8.817347526550293
10-10-1996,24.625,24.75,31400,25.125,25.125,8.950942039489746
11-10-1996,24.875,25.0,28100,25.375,25.375,9.040008544921875
14-10-1996,25.0,25.25,16500,25.375,25.375,9.040008544921875
15-10-1996,25.0,25.375,44000,25.375,25.375,9.040008544921875
16-10-1996,25.5,25.5,41300,25.75,25.625,9.129071235656738
17-10-1996,25.5,25.625,21500,25.75,25.5,9.084539413452148
18-10-1996,25.5,25.5,39000,25.75,25.75,9.173604965209961
21-10-1996,25.5,25.75,142000,25.75,25.625,9.129071235656738
22-10-1996,25.5,25.625,9500,25.625,25.5,9.084539413452148
23-10-1996,25.375,25.5,11100,25.5,25.5,9.084539413452148
24-10-1996,25.375,25.375,285400,25.75,25.75,9.173604965209961
25-10-1996,25.25,25.5,135100,25.625,25.625,9.129071235656738
28-10-1996,25.5,25.5,6600,25.625,25.5,9.084539413452148
29-10-1996,25.25,25.625,17000,25.75,25.375,9.040008544921875
30-10-1996,25.375,25.375,12500,25.625,25.625,9.129071235656738
31-10-1996,25.5,25.5,30300,26.125,25.875,9.218134880065918
01-11-1996,25.625,26.0,41200,26.0,25.75,9.173604965209961
04-11-1996,25.625,26.0,51400,26.125,26.0,9.262669563293457
05-11-1996,26.0,26.0,27100,26.75,26.75,9.529861450195312
06-11-1996,27.375,27.5,52300,27.75,27.625,9.841582298278809
07-11-1996,27.5,27.625,80000,28.375,28.25,10.064244270324707
08-11-1996,28.125,28.125,58800,28.75,28.625,10.197843551635742
11-11-1996,28.0,28.5,40700,28.625,28.5,10.153311729431152
12-11-1996,27.125,28.75,155500,28.75,27.75,9.886116981506348
13-11-1996,27.75,27.75,55000,28.625,28.5,10.153311729431152
14-11-1996,28.375,28.5,37000,28.75,28.5,10.153311729431152
15-11-1996,27.875,28.25,30000,28.375,28.125,10.019712448120117
18-11-1996,27.5,28.125,26800,28.25,28.125,10.019712448120117
19-11-1996,27.875,28.375,30200,28.375,28.0,9.97518539428711
20-11-1996,27.875,27.875,40900,28.375,28.125,10.019712448120117
21-11-1996,27.625,28.0,23000,28.125,27.875,9.930644989013672
22-11-1996,27.375,27.75,19800,27.75,27.5,9.797054290771484
25-11-1996,26.875,27.25,25200,27.625,27.5,9.797054290771484
26-11-1996,27.125,27.375,14100,27.625,27.375,9.752520561218262
27-11-1996,27.125,27.375,22800,27.5,27.25,9.707988739013672
29-11-1996,27.25,27.25,3500,27.5,27.5,9.797054290771484
02-12-1996,27.375,27.5,15400,27.75,27.5,9.797054290771484
03-12-1996,27.125,27.5,27000,27.5,27.125,9.663451194763184
04-12-1996,26.875,27.125,77200,27.375,27.25,9.707988739013672
05-12-1996,27.25,27.25,78900,27.625,27.5,9.797054290771484
06-12-1996,27.25,27.5,16500,27.625,27.5,9.797054290771484
09-12-1996,27.5,27.625,7700,27.875,27.875,9.930644989013672
10-12-1996,27.75,27.75,10900,28.0,27.875,9.930644989013672
11-12-1996,27.5,27.625,11600,27.75,27.625,9.841582298278809
12-12-1996,27.5,27.75,20500,27.875,27.625,9.841582298278809
13-12-1996,27.375,27.5,17200,27.875,27.5,9.797054290771484
16-12-1996,27.5,27.5,19000,27.625,27.625,9.841582298278809
17-12-1996,27.5,27.5,11100,27.875,27.875,9.930644989013672
18-12-1996,27.75,27.875,21700,27.875,27.875,9.930644989013672
19-12-1996,27.875,27.875,790700,28.125,28.0,9.97518539428711
20-12-1996,28.0,28.0,201500,28.5,28.375,10.108777046203613
23-12-1996,28.125,28.375,114900,28.375,28.25,10.064244270324707
24-12-1996,28.25,28.25,45200,28.5,28.375,10.108777046203613
26-12-1996,28.375,28.375,108600,29.25,29.0,10.331437110900879
27-12-1996,28.625,28.75,39900,29.0,28.75,10.398346900939941
30-12-1996,28.5,28.625,48800,29.0,29.0,10.488768577575684
31-12-1996,28.75,29.0,49800,29.375,29.375,10.62440013885498
02-01-1997,28.0,29.5,142100,29.5,28.875,10.443554878234863
03-01-1997,28.75,28.75,88100,29.125,29.125,10.533980369567871
06-01-1997,28.375,29.375,75100,29.375,28.875,10.443554878234863
07-01-1997,28.5,29.125,55400,29.125,29.0,10.488768577575684
08-01-1997,28.75,28.875,31200,29.0,28.75,10.398346900939941
09-01-1997,28.5,28.875,177900,29.0,28.625,10.353140830993652
10-01-1997,27.875,28.25,86000,28.875,28.75,10.398346900939941
13-01-1997,28.625,28.875,44500,29.0,28.75,10.398346900939941
14-01-1997,28.75,28.875,75700,29.125,29.125,10.533980369567871
15-01-1997,28.75,29.125,83400,29.125,29.125,10.533980369567871
16-01-1997,29.25,29.25,92000,29.625,29.5,10.669608116149902
17-01-1997,29.125,29.625,67600,29.875,29.25,10.579194068908691
20-01-1997,28.875,29.375,81200,29.5,28.875,10.443554878234863
21-01-1997,28.375,28.875,85800,29.125,29.0,10.488768577575684
22-01-1997,28.75,29.0,35900,29.125,29.125,10.533980369567871
23-01-1997,28.5,29.25,66200,29.25,28.5,10.307931900024414
24-01-1997,28.5,28.5,66400,29.25,29.25,10.579194068908691
27-01-1997,28.5,29.125,52000,29.125,28.625,10.353140830993652
28-01-1997,28.625,28.625,17300,28.75,28.75,10.398346900939941
29-01-1997,28.375,28.625,35100,28.75,28.625,10.353140830993652
30-01-1997,28.375,28.5,65700,28.75,28.75,10.398346900939941
31-01-1997,28.625,28.75,68300,29.375,29.25,10.579194068908691
03-02-1997,29.125,29.375,65600,29.75,29.75,10.760031700134277
04-02-1997,29.25,29.75,24000,29.875,29.5,10.669608116149902
05-02-1997,29.125,29.25,22700,29.375,29.25,10.579194068908691
06-02-1997,29.125,29.375,47400,29.375,29.375,10.62440013885498
07-02-1997,29.25,29.375,59100,29.5,29.375,10.62440013885498
10-02-1997,29.375,29.375,35400,29.625,29.375,10.62440013885498
11-02-1997,29.375,29.5,23600,29.625,29.375,10.62440013885498
12-02-1997,29.375,29.375,37500,29.625,29.625,10.714818000793457
13-02-1997,29.375,29.5,28200,29.75,29.625,10.714818000793457
14-02-1997,29.25,29.5,30000,29.5,29.375,10.62440013885498
18-02-1997,29.125,29.125,49500,29.75,29.5,10.669608116149902
19-02-1997,29.375,29.5,31200,29.625,29.625,10.714818000793457
20-02-1997,29.375,29.5,73400,30.0,29.75,10.760031700134277
21-02-1997,29.75,30.0,175400,30.0,29.875,10.805240631103516
24-02-1997,29.75,30.0,173300,30.125,30.125,10.895665168762207
25-02-1997,29.875,30.0,257700,30.375,30.125,10.895665168762207
26-02-1997,30.125,30.375,121000,30.375,30.25,10.940872192382812
27-02-1997,29.625,30.125,20500,30.25,29.625,10.714818000793457
28-02-1997,29.625,29.625,40600,30.0,30.0,10.850455284118652
03-03-1997,28.75,30.0,126500,30.0,29.75,10.760031700134277
04-03-1997,29.25,29.625,107600,30.0,30.0,10.850455284118652
05-03-1997,29.75,29.75,93400,30.0,29.875,10.805240631103516
06-03-1997,29.875,29.875,51500,30.375,30.375,10.98608112335205
07-03-1997,30.0,30.125,58700,30.625,30.375,10.98608112335205
10-03-1997,30.25,30.25,37600,31.0,30.75,11.121712684631348
11-03-1997,30.375,30.5,66900,30.875,30.75,11.121712684631348
12-03-1997,30.625,30.625,24600,30.875,30.625,11.076497077941895
13-03-1997,30.125,30.375,61300,30.75,30.25,10.940872192382812
14-03-1997,30.125,30.125,27500,30.5,30.5,11.031290054321289
17-03-1997,30.375,30.5,42600,30.875,30.875,11.166923522949219
18-03-1997,30.375,30.625,40400,30.625,30.5,11.031290054321289
19-03-1997,30.5,30.625,13500,30.75,30.5,11.031290054321289
20-03-1997,30.125,30.5,32400,30.625,30.375,10.98608112335205
21-03-1997,30.125,30.25,38000,30.5,30.5,11.031290054321289
24-03-1997,30.125,30.25,12300,30.5,30.5,11.031290054321289
25-03-1997,30.375,30.375,51700,30.875,30.875,11.166923522949219
26-03-1997,30.25,30.25,31400,30.875,30.75,11.280644416809082
27-03-1997,30.25,30.5,37900,30.875,30.625,11.234784126281738
31-03-1997,29.0,30.375,95900,30.375,29.875,10.959650039672852
01-04-1997,28.75,29.625,42500,29.75,29.25,10.730375289916992
02-04-1997,29.0,29.0,79500,29.875,29.875,10.959650039672852
03-04-1997,28.75,29.875,200400,29.875,29.25,10.730375289916992
04-04-1997,28.5,29.0,67100,29.125,29.125,10.684515953063965
07-04-1997,29.0,29.0,40400,29.75,29.5,10.82208251953125
08-04-1997,29.25,29.25,14100,29.75,29.75,10.913797378540039
09-04-1997,29.75,29.875,19900,30.0,30.0,11.005512237548828
10-04-1997,30.0,30.0,23600,30.625,30.25,11.097224235534668
11-04-1997,30.0,30.125,60000,30.375,30.125,11.051369667053223
14-04-1997,29.625,30.0,50800,30.125,29.75,10.913797378540039
15-04-1997,29.75,30.0,36300,30.0,30.0,11.005512237548828
16-04-1997,30.25,30.25,31400,30.75,30.75,11.280644416809082
17-04-1997,30.375,30.625,42000,30.875,30.5,11.18893051147461
18-04-1997,30.25,30.5,14000,30.5,30.375,11.143075942993164
21-04-1997,30.0,30.125,9600,30.375,30.25,11.097224235534668
22-04-1997,30.125,30.125,11100,30.375,30.125,11.051369667053223
23-04-1997,29.75,30.125,47200,30.25,30.0,11.005512237548828
24-04-1997,29.5,30.0,21200,30.375,29.5,10.82208251953125
25-04-1997,28.25,29.375,49400,29.375,28.25,10.363519668579102
28-04-1997,27.625,28.375,62900,28.625,28.625,10.501091003417969
29-04-1997,28.625,28.75,125900,29.125,28.75,10.546943664550781
30-04-1997,28.625,28.625,101000,29.375,29.25,10.730375289916992
01-05-1997,29.0,29.125,26800,29.25,29.125,10.684515953063965
02-05-1997,29.0,29.0,70900,29.125,29.0,10.638656616210938
05-05-1997,28.875,28.875,15000,29.375,29.375,10.776227951049805
06-05-1997,29.375,29.375,25700,29.625,29.625,10.867938995361328
07-05-1997,29.625,29.625,11000,29.875,29.875,10.959650039672852
08-05-1997,29.875,29.875,67600,30.375,30.0,11.005512237548828
09-05-1997,29.875,30.25,25400,30.25,30.0,11.005512237548828
12-05-1997,29.0,29.625,140300,29.75,29.25,10.730375289916992
13-05-1997,29.375,29.5,47200,29.625,29.375,10.776227951049805
14-05-1997,29.125,29.5,21200,29.625,29.25,10.730375289916992
15-05-1997,29.375,29.5,15900,29.625,29.625,10.867938995361328
16-05-1997,29.375,29.375,31300,29.5,29.375,10.776227951049805
19-05-1997,29.125,29.25,19700,29.5,29.375,10.776227951049805
20-05-1997,29.5,29.5,24300,30.125,30.0,11.005512237548828
21-05-1997,29.5,30.125,43900,30.125,29.5,10.82208251953125
22-05-1997,29.0,29.375,54900,29.375,29.25,10.730375289916992
23-05-1997,29.125,29.25,37200,29.5,29.5,10.82208251953125
27-05-1997,29.375,29.375,10100,29.625,29.625,10.867938995361328
28-05-1997,28.875,29.5,36300,29.625,29.25,10.730375289916992
