Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-1983,12.03125,12.125,1949600,12.1875,12.09375,4.856514930725098
14-06-1983,12.0625,12.09375,1386000,12.46875,12.375,4.969457149505615
15-06-1983,12.15625,12.25,1422400,12.40625,12.3125,4.944357395172119
16-06-1983,12.3125,12.40625,2865200,12.9375,12.75,5.120047092437744
17-06-1983,12.71875,12.71875,3510400,13.1875,12.875,5.170240879058838
20-06-1983,12.96875,13.0,2340400,13.25,13.125,5.270637512207031
21-06-1983,13.15625,13.1875,2728800,13.65625,13.625,5.471419811248779
22-06-1983,13.71875,14.03125,4712800,14.34375,14.15625,5.684759140014648
23-06-1983,13.90625,14.0625,2285200,14.09375,13.90625,5.584366798400879
24-06-1983,13.65625,13.9375,1650800,13.96875,13.71875,5.509070873260498
27-06-1983,13.28125,13.5625,1431200,13.625,13.34375,5.35847806930542
28-06-1983,13.09375,13.34375,1466000,13.5,13.125,5.270637512207031
29-06-1983,13.03125,13.03125,1577600,13.28125,13.1875,5.2957353591918945
30-06-1983,13.21875,13.25,1532400,13.625,13.5,5.421227931976318
01-07-1983,13.53125,13.5625,658400,13.6875,13.6875,5.496519565582275
05-07-1983,13.34375,13.34375,2010400,13.9375,13.90625,5.584366798400879
06-07-1983,13.9375,14.0,3968800,14.875,14.8125,5.948287010192871
07-07-1983,14.4375,14.6875,4383200,14.75,14.4375,5.79770040512085
08-07-1983,14.21875,14.375,1203600,14.46875,14.25,5.722403049468994
11-07-1983,14.1875,14.28125,1209200,14.3125,14.21875,5.709857940673828
12-07-1983,14.09375,14.25,1116000,14.34375,14.09375,5.6596598625183105
13-07-1983,13.90625,14.03125,1029600,14.0625,14.0,5.62200927734375
14-07-1983,14.03125,14.125,1123200,14.21875,14.03125,5.634560585021973
15-07-1983,13.75,13.96875,1001200,14.0,13.84375,5.559267520904541
18-07-1983,13.6875,13.78125,2026400,13.84375,13.75,5.521618843078613
19-07-1983,13.71875,13.75,1300000,14.0,13.90625,5.584366798400879
20-07-1983,14.0625,14.125,2043600,14.4375,14.4375,5.79770040512085
21-07-1983,14.21875,14.4375,1568400,14.46875,14.34375,5.760051727294922
22-07-1983,14.28125,14.375,1321600,14.46875,14.375,5.772597312927246
25-07-1983,14.09375,14.1875,985200,14.59375,14.5,5.8227972984313965
26-07-1983,14.5625,14.5625,1953200,14.84375,14.71875,5.910642147064209
27-07-1983,14.59375,14.65625,1722000,14.84375,14.65625,5.88554048538208
28-07-1983,14.0,14.5625,1261200,14.59375,14.03125,5.634560585021973
29-07-1983,13.3125,13.90625,2518000,13.90625,13.4375,5.396125793457031
01-08-1983,13.40625,13.4375,1566800,13.875,13.78125,5.534167289733887
02-08-1983,13.84375,13.90625,1228000,14.15625,13.875,5.571815013885498
03-08-1983,13.78125,13.875,2460000,14.125,14.125,5.672204494476318
04-08-1983,13.84375,14.1875,1682800,14.21875,14.0625,5.64710807800293
05-08-1983,14.03125,14.0625,2485600,14.53125,14.46875,5.810248851776123
08-08-1983,14.375,14.5,3814000,14.59375,14.5,5.8227972984313965
09-08-1983,14.09375,14.46875,2644400,14.65625,14.65625,5.88554048538208
10-08-1983,14.59375,14.625,4175200,15.0625,14.96875,6.01103401184082
11-08-1983,14.8125,14.9375,2446400,15.03125,15.0,6.023582935333252
12-08-1983,15.0,15.0,2718000,15.375,15.375,6.174169540405273
15-08-1983,15.34375,15.53125,2314400,15.5625,15.375,6.174169540405273
16-08-1983,15.125,15.3125,1592800,15.4375,15.21875,6.111425876617432
17-08-1983,15.15625,15.1875,2786000,15.65625,15.46875,6.211820602416992
18-08-1983,15.125,15.5,2244800,15.53125,15.1875,6.098878860473633
19-08-1983,15.03125,15.0625,2381200,15.4375,15.28125,6.136525630950928
22-08-1983,15.3125,15.46875,1209600,15.46875,15.375,6.174169540405273
23-08-1983,15.0,15.34375,1830800,15.375,15.0,6.023582935333252
24-08-1983,14.65625,15.0,1707600,15.0,14.71875,5.910642147064209
25-08-1983,14.53125,14.78125,2090800,14.84375,14.75,5.923187732696533
26-08-1983,14.46875,14.5,1856800,14.71875,14.6875,5.898092269897461
29-08-1983,14.4375,14.4375,1950800,14.84375,14.84375,5.9608378410339355
30-08-1983,14.53125,14.75,1128400,14.8125,14.5625,5.847897052764893
31-08-1983,14.25,14.3125,2105200,14.53125,14.34375,5.760051727294922
01-09-1983,14.25,14.3125,1304400,14.59375,14.46875,5.810248851776123
02-09-1983,14.53125,14.53125,1410800,15.0625,15.0625,6.048678398132324
06-09-1983,14.78125,15.15625,1594400,15.21875,14.8125,5.974067687988281
07-09-1983,14.53125,14.71875,1322400,14.78125,14.53125,5.860637664794922
08-09-1983,14.3125,14.40625,1667600,14.5625,14.46875,5.83543062210083
09-09-1983,14.28125,14.34375,1020800,14.4375,14.375,5.7976179122924805
12-09-1983,14.0,14.5,2078400,14.65625,14.03125,5.6589813232421875
13-09-1983,13.78125,13.96875,1996400,13.96875,13.875,5.595963478088379
14-09-1983,13.8125,13.875,1149600,13.96875,13.875,5.595963478088379
15-09-1983,13.8125,13.90625,978000,13.96875,13.84375,5.5833611488342285
16-09-1983,13.875,13.9375,1228400,14.09375,13.96875,5.63377571105957
19-09-1983,14.03125,14.03125,1441600,14.3125,14.21875,5.7346038818359375
20-09-1983,14.28125,14.40625,1315600,14.46875,14.34375,5.7850165367126465
21-09-1983,13.90625,14.25,1619200,14.3125,13.9375,5.6211700439453125
22-09-1983,13.875,13.875,1512400,14.28125,14.1875,5.7220001220703125
23-09-1983,14.0,14.25,1640000,14.46875,14.15625,5.709397792816162
26-09-1983,13.84375,14.1875,1278000,14.1875,14.09375,5.684189319610596
27-09-1983,13.625,14.03125,2757200,14.0625,13.71875,5.532947540283203
28-09-1983,13.65625,13.6875,1180400,13.84375,13.8125,5.5707550048828125
29-09-1983,13.875,13.875,2837200,14.21875,14.0,5.6463751792907715
30-09-1983,13.59375,13.9375,1207600,13.9375,13.65625,5.507735729217529
03-10-1983,13.0625,13.5625,1799600,13.6875,13.25,5.343891620635986
04-10-1983,12.875,13.25,2922000,13.34375,12.9375,5.217857837677002
05-10-1983,12.625,12.90625,1753200,13.0,12.96875,5.23046350479126
06-10-1983,13.09375,13.1875,1688000,13.4375,13.4375,5.419512748718262
07-10-1983,13.0,13.40625,1214800,13.65625,13.53125,5.457324504852295
10-10-1983,13.375,13.46875,1437200,14.125,14.125,5.6967878341674805
11-10-1983,13.59375,13.90625,1708000,14.0,13.59375,5.482529163360596
12-10-1983,13.53125,13.59375,1111600,13.9375,13.6875,5.520341873168945
13-10-1983,13.4375,13.625,915200,13.71875,13.5,5.444725036621094
14-10-1983,13.3125,13.53125,676800,13.53125,13.4375,5.419512748718262
17-10-1983,13.5,13.625,912000,13.96875,13.78125,5.5581536293029785
18-10-1983,13.3125,13.71875,1048800,13.8125,13.34375,5.381702423095703
19-10-1983,13.3125,13.4375,954400,13.5625,13.5625,5.469928741455078
20-10-1983,13.34375,13.5,859200,13.5,13.34375,5.381702423095703
21-10-1983,13.0,13.375,1204800,13.4375,13.15625,5.3060808181762695
24-10-1983,12.875,12.875,1778400,13.4375,13.40625,5.406908988952637
25-10-1983,13.40625,13.5,1186000,13.59375,13.53125,5.457324504852295
26-10-1983,13.375,13.4375,926400,13.65625,13.46875,5.432119369506836
27-10-1983,13.15625,13.25,826000,13.3125,13.15625,5.3060808181762695
28-10-1983,13.03125,13.15625,818400,13.25,13.15625,5.3060808181762695
31-10-1983,12.84375,13.15625,1476800,13.1875,13.0625,5.268270015716553
01-11-1983,12.90625,13.0625,724000,13.09375,13.0625,5.268270015716553
02-11-1983,13.0625,13.0625,1190000,13.46875,13.3125,5.369101047515869
03-11-1983,13.0,13.25,1861600,14.03125,13.0,5.243060111999512
04-11-1983,12.84375,12.90625,1512400,12.96875,12.90625,5.205252647399902
07-11-1983,12.5625,12.875,1036000,12.90625,12.59375,5.0792155265808105
08-11-1983,12.4375,12.53125,1286800,12.625,12.4375,5.016202449798584
09-11-1983,12.40625,12.40625,1494400,12.90625,12.90625,5.205252647399902
10-11-1983,12.875,12.90625,1054000,13.0,12.9375,5.217857837677002
11-11-1983,12.5625,12.9375,916400,12.9375,12.6875,5.117030143737793
14-11-1983,12.59375,12.71875,1440800,12.90625,12.625,5.09182071685791
15-11-1983,12.4375,12.6875,833600,12.6875,12.5,5.041408061981201
16-11-1983,12.53125,12.5625,2006800,12.71875,12.65625,5.104427814483643
17-11-1983,12.59375,12.59375,981200,12.78125,12.625,5.09182071685791
18-11-1983,12.0,12.59375,2831600,12.625,12.03125,4.852355003356934
21-11-1983,11.65625,12.03125,2488000,12.0625,11.75,4.738925933837891
22-11-1983,11.5625,11.75,4406400,11.78125,11.5625,4.663303375244141
23-11-1983,11.75,11.75,2228000,12.03125,12.03125,4.852355003356934
25-11-1983,12.03125,12.21875,863600,12.21875,12.09375,4.877562999725342
28-11-1983,12.0625,12.09375,1324400,12.3125,12.21875,4.927979469299316
29-11-1983,12.15625,12.21875,2080000,12.34375,12.3125,4.965786457061768
30-11-1983,11.9375,12.3125,1661200,12.3125,11.96875,4.8271484375
01-12-1983,11.75,11.875,1378000,11.96875,11.8125,4.764132499694824
02-12-1983,11.75,11.8125,1340800,11.90625,11.8125,4.764132499694824
05-12-1983,11.71875,11.78125,1406800,12.15625,12.03125,4.852355003356934
06-12-1983,11.875,11.90625,1107200,12.1875,12.0625,4.864958763122559
07-12-1983,11.875,12.03125,1407200,12.28125,11.9375,4.814544677734375
08-12-1983,11.875,11.875,1639600,12.15625,11.9375,4.814544677734375
09-12-1983,11.5625,11.9375,2036800,11.9375,11.84375,4.776733875274658
12-12-1983,11.875,11.875,1583600,12.09375,12.03125,4.852355003356934
13-12-1983,11.75,11.8125,1804800,12.03125,11.9375,4.840696334838867
14-12-1983,11.875,11.90625,1090400,12.03125,11.875,4.815353870391846
15-12-1983,11.625,11.875,1370400,11.875,11.71875,4.751994609832764
16-12-1983,11.65625,11.75,1660800,11.8125,11.65625,4.726648807525635
19-12-1983,11.375,11.65625,1633200,11.71875,11.375,4.612601280212402
20-12-1983,11.15625,11.375,1894000,11.375,11.34375,4.599931240081787
21-12-1983,11.40625,11.40625,2588800,11.84375,11.78125,4.777335166931152
22-12-1983,11.78125,11.78125,1976400,12.0625,12.03125,4.878713607788086
23-12-1983,11.90625,11.96875,565200,12.0625,11.96875,4.853369235992432
27-12-1983,11.96875,11.96875,1515600,12.53125,12.5,5.068793773651123
28-12-1983,12.40625,12.53125,2166800,12.96875,12.8125,5.1955132484436035
29-12-1983,12.6875,12.78125,2466400,13.21875,12.6875,5.144824981689453
30-12-1983,12.5,12.625,1238800,12.6875,12.5,5.068793773651123
03-01-1984,12.28125,12.5,1049600,12.53125,12.28125,4.98008918762207
04-01-1984,12.1875,12.25,1858000,12.875,12.8125,5.1955132484436035
05-01-1984,12.625,12.9375,2577600,12.9375,12.6875,5.144824981689453
06-01-1984,12.28125,12.53125,2045200,12.59375,12.4375,5.043450832366943
09-01-1984,12.03125,12.125,1300800,12.28125,12.1875,4.942074775695801
10-01-1984,11.46875,11.5,4932400,11.71875,11.53125,4.675964832305908
11-01-1984,11.53125,11.53125,2729600,11.84375,11.75,4.764667987823486
12-01-1984,11.75,11.8125,1546000,11.9375,11.9375,4.840696334838867
13-01-1984,11.625,12.03125,1751600,12.03125,11.75,4.764667987823486
16-01-1984,11.71875,11.8125,1435600,11.875,11.71875,4.751994609832764
17-01-1984,11.6875,11.6875,1212000,11.875,11.78125,4.777335166931152
18-01-1984,11.3125,11.8125,3124400,11.875,11.5,4.66328763961792
19-01-1984,11.3125,11.5,2057200,11.59375,11.4375,4.63794469833374
20-01-1984,11.53125,11.5625,2206400,11.75,11.65625,4.726648807525635
23-01-1984,11.59375,11.625,1493600,11.9375,11.6875,4.739321708679199
24-01-1984,11.6875,11.75,2579600,12.25,11.9375,4.840696334838867
25-01-1984,11.84375,12.0625,2272400,12.21875,11.90625,4.8280253410339355
26-01-1984,11.8125,11.96875,2492000,12.03125,11.84375,4.802680492401123
27-01-1984,11.5,11.875,2109600,11.875,11.59375,4.701303958892822
30-01-1984,11.3125,11.625,1919600,11.65625,11.3125,4.587255477905273
31-01-1984,11.3125,11.375,1916400,11.6875,11.59375,4.701303958892822
01-02-1984,11.6875,11.75,2164800,11.9375,11.875,4.815353870391846
02-02-1984,11.46875,11.8125,1452800,11.84375,11.46875,4.650615692138672
03-02-1984,10.96875,11.5,2948000,11.59375,11.09375,4.4985527992248535
06-02-1984,10.90625,11.0,2084800,11.34375,11.15625,4.523894309997559
07-02-1984,10.9375,11.1875,2664400,11.4375,11.375,4.612601280212402
08-02-1984,11.21875,11.3125,2000800,11.53125,11.5,4.66328763961792
09-02-1984,11.21875,11.3125,1497600,11.4375,11.34375,4.599931240081787
10-02-1984,11.0625,11.3125,1890000,11.40625,11.15625,4.523894309997559
13-02-1984,10.96875,11.21875,1628000,11.21875,11.09375,4.4985527992248535
14-02-1984,10.96875,11.125,1507200,11.1875,10.96875,4.447866439819336
15-02-1984,11.0,11.03125,1091600,11.21875,11.0,4.460536479949951
16-02-1984,10.90625,11.0,2621200,11.40625,11.1875,4.536568641662598
17-02-1984,11.15625,11.15625,2444000,11.46875,11.21875,4.549241542816162
21-02-1984,11.21875,11.28125,1952000,11.59375,11.5,4.66328763961792
22-02-1984,11.53125,11.5625,2662800,12.03125,11.84375,4.802680492401123
23-02-1984,11.5,11.84375,1577200,12.0,11.9375,4.840696334838867
24-02-1984,11.84375,12.0,2504000,12.0625,11.96875,4.853369235992432
27-02-1984,11.6875,11.8125,3513600,12.46875,12.25,4.967419147491455
28-02-1984,12.0,12.0,2230000,12.34375,12.0,4.8660430908203125
29-02-1984,11.9375,12.0,1779600,12.34375,12.0,4.8660430908203125
01-03-1984,11.75,12.03125,1323600,12.15625,11.96875,4.853369235992432
02-03-1984,11.84375,12.03125,1907600,12.21875,12.09375,4.904058933258057
05-03-1984,11.875,12.1875,1286000,12.25,11.90625,4.8280253410339355
06-03-1984,11.875,11.875,1438400,12.03125,11.875,4.815353870391846
07-03-1984,11.53125,11.78125,1405200,11.84375,11.6875,4.739321708679199
08-03-1984,11.71875,11.75,1362800,11.9375,11.75,4.764667987823486
09-03-1984,11.71875,11.8125,895200,11.9375,11.75,4.764667987823486
12-03-1984,11.78125,11.78125,1967600,12.1875,12.1875,4.942074775695801
13-03-1984,12.1875,12.25,2590000,12.4375,12.25,4.994051456451416
14-03-1984,12.1875,12.21875,3866000,12.53125,12.3125,5.019529819488525
15-03-1984,12.34375,12.375,3480000,12.6875,12.5625,5.121448993682861
16-03-1984,12.5625,12.75,3930000,12.78125,12.625,5.14693021774292
19-03-1984,12.3125,12.375,1520800,12.71875,12.65625,5.159674167633057
20-03-1984,12.53125,12.65625,3160400,13.09375,13.0,5.299807071685791
21-03-1984,12.8125,12.84375,3031600,13.03125,12.8125,5.2233710289001465
22-03-1984,12.5,12.6875,1780800,12.71875,12.59375,5.134190082550049
23-03-1984,12.5625,12.59375,1762000,13.0,12.96875,5.2870707511901855
26-03-1984,12.8125,12.90625,2178400,13.1875,13.0625,5.325287342071533
27-03-1984,13.09375,13.125,2959600,13.40625,13.34375,5.439951419830322
28-03-1984,13.375,13.375,3524400,13.59375,13.375,5.452688217163086
29-03-1984,13.0625,13.3125,1699200,13.34375,13.0625,5.325287342071533
30-03-1984,13.03125,13.03125,1371600,13.28125,13.21875,5.38899040222168
02-04-1984,13.15625,13.21875,2620800,13.40625,13.1875,5.376250743865967
03-04-1984,13.15625,13.15625,2129600,13.40625,13.40625,5.465428829193115
04-04-1984,13.28125,13.3125,1810800,13.46875,13.3125,5.427213191986084
05-04-1984,13.25,13.3125,1887200,13.46875,13.25,5.40172815322876
06-04-1984,13.09375,13.1875,1796400,13.3125,13.125,5.350772380828857
09-04-1984,12.90625,13.21875,1677200,13.21875,12.90625,5.261588096618652
10-04-1984,12.90625,12.90625,1211600,13.25,13.0,5.299807071685791
11-04-1984,12.875,12.9375,1395200,13.03125,12.875,5.2488508224487305
12-04-1984,12.84375,12.9375,1632400,13.375,13.375,5.452688217163086
13-04-1984,13.28125,13.3125,2792800,13.71875,13.5,5.5036516189575195
16-04-1984,13.375,13.375,1262800,13.625,13.5625,5.529127597808838
17-04-1984,13.53125,13.53125,2109200,13.6875,13.53125,5.516387462615967
18-04-1984,13.25,13.53125,2083200,13.53125,13.3125,5.427213191986084
19-04-1984,13.21875,13.28125,1242800,13.46875,13.4375,5.478167533874512
23-04-1984,13.1875,13.4375,721200,13.46875,13.1875,5.376250743865967
24-04-1984,13.125,13.125,1624000,13.46875,13.40625,5.465428829193115
25-04-1984,13.3125,13.40625,2164800,13.6875,13.625,5.55460786819458
26-04-1984,13.65625,13.75,2701600,13.75,13.71875,5.592830181121826
27-04-1984,13.5,13.65625,2532400,13.6875,13.5625,5.529127597808838
30-04-1984,13.375,13.5,1346400,13.65625,13.625,5.55460786819458
01-05-1984,13.375,13.5625,1419200,13.59375,13.40625,5.465428829193115
02-05-1984,13.28125,13.375,1118800,13.53125,13.3125,5.427213191986084
03-05-1984,13.0625,13.28125,763600,13.28125,13.09375,5.338028430938721
04-05-1984,12.8125,13.09375,2385600,13.15625,12.875,5.2488508224487305
07-05-1984,12.84375,12.875,740400,13.0625,12.96875,5.2870707511901855
08-05-1984,12.9375,13.03125,1130400,13.09375,13.0625,5.325287342071533
09-05-1984,12.78125,13.0,1795200,13.1875,12.9375,5.274331569671631
10-05-1984,12.78125,12.9375,1948400,13.0625,12.78125,5.210630893707275
11-05-1984,12.5,12.71875,1193600,12.8125,12.625,5.14693021774292
14-05-1984,12.5,12.53125,1289200,12.65625,12.53125,5.1087117195129395
15-05-1984,12.53125,12.53125,1345600,12.875,12.78125,5.210630893707275
16-05-1984,12.78125,12.78125,1148800,12.90625,12.84375,5.236108303070068
17-05-1984,12.78125,12.84375,990000,12.90625,12.8125,5.2233710289001465
18-05-1984,12.6875,12.875,1869200,12.9375,12.78125,5.210630893707275
21-05-1984,12.78125,12.9375,1214000,13.03125,12.78125,5.210630893707275
22-05-1984,12.59375,12.625,1120400,12.75,12.65625,5.159674167633057
23-05-1984,12.25,12.65625,1607200,12.71875,12.28125,5.00679349899292
24-05-1984,11.875,12.28125,2088400,12.375,12.0,4.892131805419922
25-05-1984,11.875,11.875,1050400,12.0,11.90625,4.853915214538574
29-05-1984,11.8125,11.9375,1578800,12.0,11.875,4.841174602508545
30-05-1984,11.625,11.8125,2145200,12.375,11.96875,4.879392147064209
31-05-1984,11.78125,11.90625,1052000,12.0,11.9375,4.8666534423828125
01-06-1984,12.0,12.0,1172400,12.21875,12.1875,4.968570232391357
04-06-1984,12.15625,12.3125,1143600,12.4375,12.25,4.994051456451416
05-06-1984,11.96875,12.25,1071200,12.34375,12.1875,4.995075225830078
06-06-1984,12.15625,12.25,1717600,12.5625,12.5625,5.1487717628479
07-06-1984,12.4375,12.5,1300800,12.5625,12.5,5.123152732849121
08-06-1984,12.34375,12.375,1032400,12.6875,12.65625,5.187193393707275
11-06-1984,12.09375,12.625,1098000,12.6875,12.25,5.020692825317383
12-06-1984,11.9375,12.0625,1200400,12.125,12.0625,4.943846702575684
13-06-1984,11.75,12.0,905600,12.0625,11.875,4.866998672485352
14-06-1984,11.53125,11.8125,1261600,11.84375,11.65625,4.777341365814209
15-06-1984,11.125,11.65625,1628800,11.6875,11.125,4.55960750579834
18-06-1984,11.0,11.0,2130000,11.4375,11.34375,4.649261474609375
19-06-1984,11.46875,11.5,1653200,11.6875,11.65625,4.777341365814209
20-06-1984,11.4375,11.46875,2005600,11.75,11.65625,4.777341365814209
21-06-1984,11.46875,11.5625,1576000,11.8125,11.53125,4.726109027862549
22-06-1984,11.3125,11.5,1148800,11.59375,11.5,4.713304042816162
25-06-1984,11.4375,11.5625,916400,11.625,11.53125,4.726109027862549
26-06-1984,11.125,11.40625,2161200,11.4375,11.21875,4.598031997680664
27-06-1984,11.0625,11.15625,1105600,11.375,11.125,4.55960750579834
28-06-1984,11.15625,11.15625,1144400,11.40625,11.3125,4.636456489562988
29-06-1984,11.25,11.4375,1499200,11.53125,11.3125,4.636456489562988
02-07-1984,11.1875,11.3125,1104400,11.3125,11.28125,4.623649597167969
03-07-1984,11.125,11.21875,1022000,11.34375,11.15625,4.572416305541992
05-07-1984,11.03125,11.15625,1620800,11.1875,11.0625,4.533991813659668
06-07-1984,10.6875,11.03125,2062400,11.03125,10.75,4.405914783477783
09-07-1984,10.46875,10.6875,1545200,10.71875,10.65625,4.367491722106934
10-07-1984,10.625,10.6875,1728000,10.84375,10.6875,4.380299091339111
11-07-1984,10.59375,10.65625,1854800,10.875,10.625,4.354681968688965
12-07-1984,10.5,10.5625,1900400,10.71875,10.5,4.303452491760254
13-07-1984,10.59375,10.59375,1182000,10.78125,10.65625,4.367491722106934
16-07-1984,10.6875,10.71875,1622800,10.84375,10.75,4.405914783477783
17-07-1984,10.6875,10.78125,998800,10.84375,10.78125,4.418721675872803
18-07-1984,10.53125,10.71875,1229600,10.71875,10.59375,4.341874122619629
19-07-1984,10.5,10.5,2207600,11.0,10.75,4.405914783477783
20-07-1984,10.6875,10.75,1541200,10.90625,10.90625,4.469954967498779
23-07-1984,10.625,10.625,2253600,10.8125,10.8125,4.4315314292907715
24-07-1984,10.53125,10.65625,1580800,10.78125,10.53125,4.316255569458008
25-07-1984,10.375,10.5,1550400,10.59375,10.4375,4.277834892272949
26-07-1984,10.3125,10.5,2058000,10.53125,10.34375,4.239410400390625
27-07-1984,10.09375,10.34375,1669600,10.375,10.15625,4.162562847137451
30-07-1984,9.875,10.09375,1422000,10.1875,9.875,4.047292232513428
31-07-1984,9.3125,9.875,3282000,9.96875,9.90625,4.0601019859313965
01-08-1984,10.125,10.15625,3932400,10.46875,10.375,4.252219200134277
02-08-1984,10.25,10.40625,4192000,10.625,10.5625,4.329065799713135
03-08-1984,10.6875,10.71875,4012000,11.4375,11.28125,4.623649597167969
06-08-1984,11.1875,11.25,4216000,11.875,11.375,4.662070274353027
07-08-1984,11.03125,11.125,2602800,11.3125,11.09375,4.5467987060546875
